x,y
62.4098964142409,15.9344174887601
62.4262784587316,16.0297737576966
62.4386800921481,15.9697094189626
62.441727555427,15.9652124441848
62.441727555427,15.9652124441848
62.3823051871304,15.9119792995746
62.40505538451,15.9351324121849
62.4006715562083,15.9475575489417
62.3669445416655,15.9267010009963
62.432698945147,15.9578411596639
62.441727555427,15.9652124441848
62.441727555427,15.9652124441848
62.4246013925773,16.0278303704337
62.4120897088099,15.9471841728509
62.4316186542042,16.0608578580936
62.3969839060128,16.0302194611256
62.4213794246409,16.0709189905029
62.4316186542042,16.0608578580936
62.4316186542042,16.0608578580936
62.4316186542042,16.0608578580936
62.4011598176022,16.033913532648
62.4316186542042,16.0608578580936
62.4316186542042,16.0608578580936
62.4316186542042,16.0608578580936
62.4316186542042,16.0608578580936
62.4270838871638,15.9098522837078
62.5333043666757,15.7390343979529
62.6190553560551,15.6459002587569
62.5706123088798,15.4771881445001
62.6224244694517,15.339235575852
62.7518320602533,15.1816257692277
62.7811985288845,15.1037587847676
62.8540906668142,15.0247801026096
62.9279546976636,14.7055504812283
62.9727401231488,14.6029491305574
63.0499279584094,14.4660321743034
63.1434686646407,14.2364207811623
63.173911287751,14.0279575865812
63.2793282211799,13.8665621697187
63.3334762603783,13.7519823995383
63.47944513319,13.3948321846767
63.5168290972082,13.1212827229429
63.6160899287513,12.9930728670628
63.7133093605212,12.7402308659636
63.7097945525772,12.5199951549066
63.8312061536332,12.2386317785956
64.0074156222054,12.1173444340553
64.0062980738378,11.9050738348919
64.0640526235452,11.6843338012061
64.0916442150166,11.4106927955151
64.1851918838269,11.2320627265085
64.2344544925134,10.91175580377
64.3375395261523,10.7266151907278
64.3767847392746,10.5177781052421
64.3971396619166,10.3216608922846
64.4242538677991,10.1088146751884
64.4523934078146,9.98945573674898
64.5341036785064,9.69697661933907
64.7146557814097,9.56830693017433
64.6632050743161,9.37804932701575
64.6919987181796,9.16728233375996
64.7040132940263,9.15866981143718
64.7371250995504,8.80033955730895
64.7196560138472,8.77343386997484
64.8521846782967,8.55651793389359
64.8817700197629,8.35036786087556
64.8784946898461,8.21715125323827
64.9673936070474,7.95447833835316
65.0286192052695,7.91842857211604
65.0214041303722,7.68796744905812
65.0679539547513,7.57597494168043
65.0477419808176,7.48072808137314
65.083458081413,7.23168909549236
65.0296122652835,7.13780107926368
65.058005661221,6.87630735803929
65.178316206786,6.86090826137217
65.1011567771458,6.74640123471989
65.3248504570015,6.65388681584951
65.2758559254974,6.39210388800426
65.3055635480124,6.29083116888485
65.3358142811045,6.26005985703232
65.3121977220911,6.25389569286091
65.3442701897316,6.01308958786735
65.3721418373075,5.90236400145962
65.3685604813591,5.8675396495486
65.4148834715603,5.66278623169404
65.3754065706037,5.54026487127449
65.3825383068407,5.53438869133755
65.3970011915715,5.51602555864919
65.3442239746909,5.45935295241018
65.3593652923729,5.29473675204674
65.4050810739913,5.22159852355844
65.4545924466865,5.11606039128487
65.4595838328708,5.10895056752173
65.4565660776857,5.09028129539618
65.3976066423217,5.07999196782032
65.4542536659982,4.82885229011799
65.4427277410556,4.80203941533083
65.4859688845612,4.7161705490128
65.4858751393776,4.7157800450991
65.483881350804,4.65576533687607
65.4745959998631,4.66879578460898
65.5094436014039,4.65350748731356
65.484954904509,4.65390191052718
65.4984656967497,4.63045048361097
65.4839442093351,4.65565622985834
65.4976330586389,4.63026562885991
65.4698133185348,4.62408934282993
65.5165625294567,4.60777486718823
65.6405541581405,4.60647895054397
65.5941334081372,4.5581445061653
65.4477487556934,4.47579533398058
65.4520551874849,4.47364236387238
65.5674105391389,4.41390300100663
65.5770058007501,4.40342496347072
65.5272590777805,4.4180422786276
65.4581909205933,4.46908012156826
65.5682285937084,4.29191619444284
65.4151442913828,4.28654693682643
65.5782369970031,4.30285036608908
65.6007243573579,4.23812325377512
65.6137640409852,4.26732785330495
65.5330745617113,4.26460186073154
65.5772852216765,4.25293157568625
65.5945887928434,4.23608625911307
65.5983343468018,4.23531971063238
65.6206429177796,4.21096185408842
65.5549535416006,4.27741321189057
65.4451696930474,4.2394902103344
65.6026136493237,4.22982847866852
65.6095288059391,4.214749247095
65.620211796499,4.20724640886178
65.6288506594451,4.19616095741296
65.6288506594451,4.19616095741296
65.625953080405,4.20138611796629
65.6288506594451,4.19616095741296
65.6288506594451,4.19616095741296
65.6070393742831,4.22581503143034
65.6147407437642,4.21167526288256
65.6288506594451,4.19616095741296
65.6288506594451,4.19616095741296
65.5897288651904,4.19367255687866
65.5563190500897,4.19154747536512
65.6288506594451,4.19616095741296
65.6288506594451,4.19616095741296
65.6288506594451,4.19616095741296
65.6288506594451,4.19616095741296
65.6288506594451,4.19616095741296
65.6288506594451,4.19616095741296
65.6288506594451,4.19616095741296
65.5924645438362,4.23116565595968
65.6215003384356,4.19424244822668
65.6288506594451,4.19616095741296
65.6288506594451,4.19616095741296
65.6288506594451,4.19616095741296
65.6288506594451,4.19616095741296
65.6288506594451,4.19616095741296
65.6288506594451,4.19616095741296
65.5275233203221,4.18971587968542
65.6288506594451,4.19616095741296
65.6288506594451,4.19616095741296
65.5171532867862,4.18905627811338
65.6288506594451,4.19616095741296
65.6288506594451,4.19616095741296
65.6288506594451,4.19616095741296
65.5292700907153,4.18982698564215
65.6288506594451,4.19616095741296
65.6214179537552,4.19422094497995
65.6288506594451,4.19616095741296
65.6288506594451,4.19616095741296
65.6288506594451,4.19616095741296
65.6288506594451,4.19616095741296
65.6288506594451,4.19616095741296
65.6288506594451,4.19616095741296
65.6288506594451,4.19616095741296
65.6288506594451,4.19616095741296
65.6288506594451,4.19616095741296
65.4972436657967,4.17486405334689
65.6288506594451,4.19616095741296
65.6288743225104,4.09307079495675
65.6270204129873,4.19152721357257
65.6288506594451,4.19616095741296
65.6288506594451,4.19616095741296
65.6288506594451,4.19616095741296
65.6288506594451,4.19616095741296
65.6288506594451,4.19616095741296
65.5092974834022,4.18855659792972
65.5650395780985,4.19210215765845
65.6288506594451,4.19616095741296
65.6353137472193,4.06463985566979
65.6285069014282,4.19613909216753
65.6288506594451,4.19616095741296
65.6313379620052,4.14554540266547
65.6365256241455,4.0399786729542
65.6365256241455,4.0399786729542
65.6365256241455,4.0399786729542
65.6365256241455,4.0399786729542
65.6294163275676,4.08930984028577
65.6323462988676,4.12502617413286
65.6288506594451,4.19616095741296
65.6288506594451,4.19616095741296
65.6285425572714,4.19538091681038
65.6180509554267,4.10794364182556
65.6222055421913,4.17933711873759
65.6179828579016,4.1686462977102
65.6353134835161,4.04838967558477
65.6288506594451,4.19616095741296
65.6288506594451,4.19616095741296
65.6288506594451,4.19616095741296
65.6093411139244,4.0367973552972
65.6365256241455,4.0399786729542
65.6348988406568,4.03536679598655
65.6288506594451,4.19616095741296
65.6288506594451,4.19616095741296
65.6357419334999,4.05592644602105
65.6288506594451,4.19616095741296
65.6288506594451,4.19616095741296
65.6221733734989,4.17925567534514
65.6288506594451,4.19616095741296
65.6189763923187,4.17116168790007
65.6288506594451,4.19616095741296
65.6288506594451,4.19616095741296
65.6365256241455,4.0399786729542
65.6078098416809,4.19066908813064
65.6288506594451,4.19616095741296
65.6324870143896,4.0442119665545
65.5202006990522,4.16191111771018
65.6365256241455,4.0399786729542
65.5582483586547,4.19167019193667
65.6288506594451,4.19616095741296
65.6205746112137,4.17520799375607
65.6273192671547,4.17451508942514
65.6225956571636,4.10774797891273
65.6147201079331,4.19247273851097
65.6210282352659,4.1146212055289
65.6153659538614,4.03228571575962
65.4906133951854,4.03423932902684
65.5932527082646,4.0310868105568
65.5564297039024,4.03221781190406
65.6309869091198,4.15268918035669
65.6275841258533,4.19295439897122
65.6233799168261,4.18231035286514
65.6288506594451,4.19616095741296
65.6288506594451,4.19616095741296
65.625167344146,4.18683568894658
65.6179828579016,4.1686462977102
65.6341631165115,4.08805470375534
65.6329321289231,4.11310478036091
65.6107676526503,4.19144110713615
65.6349233985146,4.07258328665755
65.6365256241455,4.0399786729542
65.6365256241455,4.0399786729542
65.6270341869555,4.03404995614646
65.6365256241455,4.0399786729542
65.5410822654804,4.04235884014962
65.6365256241455,4.0399786729542
65.6365256241455,4.0399786729542
65.6211100954288,4.14694650279428
65.6304112100177,4.16440441351367
65.6288506594451,4.19616095741296
65.6288506594451,4.19616095741296
65.6251745168951,4.18685384862212
65.6179828579016,4.1686462977102
65.6252155971849,4.18695785403572
65.6365256241455,4.0399786729542
65.6196926380244,4.06421604173799
65.6365256241455,4.0399786729542
65.6365256241455,4.0399786729542
65.6365256241455,4.0399786729542
65.6338987464992,4.03253156238404
65.6498980638036,4.07893762677154
65.6267914003026,4.01238247281289
65.6194414318943,4.15852530234698
65.6341425888065,4.03322284719748
65.6250377999516,4.18650771420281
65.6288506594451,4.19616095741296
65.6226643807725,4.18049878767038
65.6247098097011,4.18567732177308
65.6288506594451,4.19616095741296
65.6132986133757,4.19210171384918
65.6288506594451,4.19616095741296
65.6288506594451,4.19616095741296
65.6288506594451,4.19616095741296
65.6167042546732,4.0085587771086
65.5528166794103,4.01030770702252
65.6267914003026,4.01238247281289
65.6267914003026,4.01238247281289
65.6288506594451,4.19616095741296
65.6051548630186,4.00740814189266
65.6365256241455,4.0399786729542
65.6106025977637,4.03055391681991
65.6267914003026,4.01238247281289
65.6267914003026,4.01238247281289
65.6332033335479,4.03056008984583
65.6282268476366,4.19458161594607
65.6288506594451,4.19616095741296
65.6288506594451,4.19616095741296
65.6288506594451,4.19616095741296
65.6288506594451,4.19616095741296
65.6343313517377,4.08463118808012
65.6076140704189,4.19061798982294
65.589681838738,4.16328580745373
65.6009072979314,4.00409455814883
65.6365256241455,4.0399786729542
65.6267914003026,4.01238247281289
65.6267914003026,4.01238247281289
65.6348662967773,4.07374528285419
65.6179828579016,4.1686462977102
65.6288506594451,4.19616095741296
65.6288506594451,4.19616095741296
65.6444750529384,4.109141037363
65.6288506594451,4.19616095741296
65.6288506594451,4.19616095741296
65.6267914003026,4.01238247281289
65.6270872952488,4.03878960326549
65.6311816997239,4.14872527397755
65.6365256241455,4.0399786729542
65.6365256241455,4.0399786729542
65.6365256241455,4.0399786729542
65.6267914003026,4.01238247281289
65.6268583529643,4.10705953912039
65.6334258579049,4.03119093898117
65.6106025977637,4.03055391681991
65.6075692191891,4.0764182246773
65.6360987426089,4.04866553161518
65.6299672133097,4.17343955867078
65.6312403364542,4.1475320413241
65.6097160300162,4.17923418869385
65.6288506594451,4.19616095741296
65.6357238205832,4.05629503621144
65.6365256241455,4.0399786729542
65.6240682229276,4.12642015661727
65.6344114783691,4.08300064503129
65.6232367130167,4.0754427393504
65.6288506594451,4.19616095741296
65.6335542615618,4.10044464438227
65.6365256241455,4.0399786729542
65.5797508209963,4.04139452342166
65.5764029842598,4.04147801179935
65.6365256241455,4.0399786729542
65.6365061556978,4.03992348055387
65.624628462716,4.05075305501711
65.6233150209587,4.07405355394642
65.6238709240999,4.18355346519057
65.6114982847856,4.01399416684962
65.607055427722,4.05143648574439
65.6175235178742,4.04825937453888
65.6365256241455,4.0399786729542
65.5662238403671,4.11746199022139
65.6174789397416,4.03305392763206
65.633869291632,4.03901291819308
65.6291843926945,4.04016174863927
65.6106025977637,4.03055391681991
65.6106025977637,4.03055391681991
65.6234092130153,4.13099300400097
65.6290311943128,4.09198226685092
65.6365256241455,4.0399786729542
65.6365256241455,4.0399786729542
65.6365256241455,4.0399786729542
65.6365256241455,4.0399786729542
65.6365256241455,4.0399786729542
65.6365256241455,4.0399786729542
65.6278429609837,4.10622895597336
65.6424275833694,4.00115757143482
65.6462706818356,3.99839868833115
65.6372303033413,4.03945593321087
65.6365256241455,4.0399786729542
65.6296144225593,4.02038564681591
65.5901394941492,4.16191650317653
65.6365256241455,4.0399786729542
65.6151448888431,4.10324369525809
65.6106025977637,4.03055391681991
65.6002588482759,4.0023248798192
65.630366053847,4.03773925664916
65.6365256241455,4.0399786729542
65.6139476499505,4.06091134343065
65.6106025977637,4.03055391681991
65.6299377414453,4.17403929864265
65.6365256241455,4.0399786729542
65.6227874570842,4.03498392919328
65.6303801166068,4.022556363919
65.6288004467615,4.01807805256008
65.6227874914233,4.19457840836065
65.6288506594451,4.19616095741296
65.6365256241455,4.0399786729542
65.6365256241455,4.0399786729542
65.6365256241455,4.0399786729542
65.6365256241455,4.0399786729542
65.6273463383555,4.19235237821694
65.6330336687061,4.11103848873746
65.6106025977637,4.03055391681991
65.6106025977637,4.03055391681991
65.6365256241455,4.0399786729542
65.6129771469801,4.03141722448175
65.6365256241455,4.0399786729542
65.6246614479841,4.18555488153717
65.553348264177,4.00961313992994
65.6267914003026,4.01238247281289
65.4877749393144,4.12938764543758
65.6179828579016,4.1686462977102
65.4833017018581,4.16214303853665
65.5058428117455,4.16178966224484
65.6132569904536,4.19209084983955
65.6365256241455,4.0399786729542
65.6361285029496,4.03956636391925
65.6048463265214,4.00406383764781
65.6267914003026,4.01238247281289
65.6267914003026,4.01238247281289
65.6165479841192,3.94455979713127
65.6002588482759,4.0023248798192
65.6106025977637,4.03055391681991
65.6365256241455,4.0399786729542
65.6310333803689,4.02440834491061
65.6145102405217,4.01712131436958
65.5934607015459,4.13147009085658
65.6002588482759,4.0023248798192
65.5955696686138,4.1190543764598
65.6267914003026,4.01238247281289
65.6365256241455,4.0399786729542
65.6002588482759,4.0023248798192
65.6280558266013,4.12522613792679
65.6207868184535,4.0101063389425
65.6274184790025,4.01416022002584
65.6365256241455,4.0399786729542
65.6292953347017,4.01948104337511
65.6362962858317,4.03932850647882
65.6267914003026,4.01238247281289
65.6267914003026,4.01238247281289
65.6278777830558,4.10933665014826
65.6365256241455,4.0399786729542
65.6365256241455,4.0399786729542
65.6268781322371,4.01262835495619
65.6365256241455,4.0399786729542
65.6365256241455,4.0399786729542
65.6365256241455,4.0399786729542
65.6288506594451,4.19616095741296
65.4847270024846,4.08563981206789
65.5697344948309,4.18234423948199
65.5335454230248,4.06073659092497
65.6286699064482,4.01103393102794
65.5411146182962,4.01587454005889
65.5188352153813,4.01678261773592
65.6179828579016,4.1686462977102
65.6267914003026,4.01238247281289
65.6267914003026,4.01238247281289
65.6267914003026,4.01238247281289
65.6267914003026,4.01238247281289
65.6365256241455,4.0399786729542
65.6494512433523,4.11243577878173
65.6179828579016,4.1686462977102
65.6192418927104,4.1718338710367
65.4975767210692,4.14278831780542
65.6600227630568,4.02254820468486
65.6221401591155,4.03474859303262
65.6106025977637,4.03055391681991
65.6288506594451,4.19616095741296
