x,y
59.1946687592469,21.689495613253
59.1767906480381,21.7115440718647
59.1775040258571,21.7110919453888
59.1370429794315,21.6184781917715
59.1911144655554,21.6984830642659
59.137824768827,21.7072337313679
59.1459228942718,21.7263292577814
59.1957729715057,21.6995134048232
59.1957729715057,21.6995134048232
59.1957729715057,21.6995134048232
59.1844249071477,21.7111978354004
59.1957729715057,21.6995134048232
59.1903127106409,21.7051355124352
59.1544202932692,21.7150692596899
59.1366930755379,21.726845258524
59.1187097752321,21.7130935421615
59.1187097752321,21.7130935421615
59.1449963375613,21.7415992355422
59.1456736050548,21.6770722509022
59.1520563542496,21.7014873998743
59.1957729715057,21.6995134048232
59.1957729715057,21.6995134048232
59.1485096685419,21.6975396770758
59.1957729715057,21.6995134048232
59.1957729715057,21.6995134048232
59.1957729715057,21.6995134048232
59.1753209726772,21.7100793179315
59.1620460005139,21.7342400717419
59.1684511818983,21.7136283897387
59.1684511818983,21.7136283897387
59.1534707044538,21.7397110748403
59.1282759837564,21.7554577748966
59.1282759837564,21.7554577748966
59.0916873899369,21.7266307478856
59.1607362196875,21.7147009412954
59.1684511818983,21.7136283897387
59.1572538032219,21.677107682114
59.1862300168316,21.7044434867545
59.1957729715057,21.6995134048232
59.1282759837564,21.7554577748966
59.1403838430644,21.7224054224948
59.1387201429512,21.726071914335
59.1468337112821,21.7361359453044
59.1573640324673,21.7251720451605
59.152870554248,21.7424405837297
59.1611747420581,21.7148608832675
59.1684511818983,21.7136283897387
59.1326313464696,21.7487186948752
59.1337567391621,21.7509150920462
59.1324059941254,21.7511577141023
59.1572700225033,21.7252699259221
59.1282759837564,21.7554577748966
59.1282759837564,21.7554577748966
59.1305119769217,21.7542743287172
59.1553625151349,21.7411216612766
59.1443613204155,21.7469442738233
59.1282759837564,21.7554577748966
59.1282759837564,21.7554577748966
59.1282759837564,21.7554577748966
59.1355069457523,21.741662626273
59.1282759837564,21.7554577748966
59.1684511818983,21.7136283897387
59.1278387706425,21.7560805817258
59.1191043220425,21.7685227387986
59.1248807263065,21.7602942938834
59.1372287987919,21.6835252528483
59.125467529223,21.759458397493
59.1528188189732,21.7424679657066
59.1282759837564,21.7554577748966
59.1282759837564,21.7554577748966
59.1282759837564,21.7554577748966
59.1282759837564,21.7554577748966
59.1282759837564,21.7554577748966
59.1801555644656,21.7094114462548
59.1653673359233,21.7308202891437
59.1663768351867,21.7172400591446
59.1534707044538,21.7397110748403
59.1534707044538,21.7397110748403
59.1282759837564,21.7554577748966
59.1282759837564,21.7554577748966
59.1430077442328,21.7329719606024
59.1282759837564,21.7554577748966
59.1282759837564,21.7554577748966
59.1393811907562,21.7495801116735
59.1282759837564,21.7554577748966
59.1382589957612,21.7501740568608
59.1347294277736,21.7567145184513
59.1268192487264,21.7575328831131
59.1263386536525,21.7582174872216
59.1552706917935,21.7411702607017
59.1191043220425,21.7685227387986
59.1223017467492,21.7639680310831
59.1282759837564,21.7554577748966
59.1336106384023,21.7472034303304
59.1282759837564,21.7554577748966
59.1282759837564,21.7554577748966
59.1282759837564,21.7554577748966
59.0936434161627,21.7281718407499
59.1282759837564,21.7554577748966
59.1336286227764,21.7891501091293
59.1243413408812,21.7610626444105
59.1220967910672,21.7447641062152
59.1465540578886,21.8705096176408
59.1282759837564,21.7554577748966
59.1282759837564,21.7554577748966
59.1282759837564,21.7554577748966
59.1191043220425,21.7685227387986
59.1191043220425,21.7685227387986
59.125499630039,21.7594126701193
59.1282759837564,21.7554577748966
59.1281003464346,21.7557079689552
59.1191043220425,21.7685227387986
59.1193864423568,21.768120860509
59.1282759837564,21.7554577748966
59.1063529810894,21.7490391927448
59.1282759837564,21.7554577748966
59.1282759837564,21.7554577748966
59.1191043220425,21.7685227387986
59.1191043220425,21.7685227387986
59.1391313030951,21.8459553097281
59.1282759837564,21.7554577748966
59.1282759837564,21.7554577748966
59.1282759837564,21.7554577748966
59.1282759837564,21.7554577748966
59.1191043220425,21.7685227387986
59.1191043220425,21.7685227387986
59.0865346967546,21.7417621468115
59.1191043220425,21.7685227387986
59.1191043220425,21.7685227387986
59.1131867709425,21.7770129419364
59.1247910054885,21.7604386819873
59.1212818579667,21.7654208550689
59.1187465723629,21.7690360199517
59.1033259488775,21.791073316855
59.1191043220425,21.7685227387986
59.1191043220425,21.7685227387986
59.1191043220425,21.7685227387986
59.1191043220425,21.7685227387986
59.1191043220425,21.7685227387986
59.1191043220425,21.7685227387986
59.1282759837564,21.7554577748966
59.1191043220425,21.7685227387986
59.110427079444,21.7855488044445
59.1178105994505,21.7679869190823
59.0885344490466,21.7313578911867
59.1020397635933,21.754847744823
59.1191043220425,21.7685227387986
59.1413746290542,21.7582740206867
59.1191043220425,21.7685227387986
59.1230752846981,21.7628661320276
59.1191043220425,21.7685227387986
59.1191043220425,21.7685227387986
59.1191043220425,21.7685227387986
59.1191043220425,21.7685227387986
59.1191043220425,21.7685227387986
59.1134258194875,21.7766385004029
59.1161769994551,21.7727064918265
59.1019864775457,21.7929877000748
59.1165513667143,21.7721714431233
59.1191043220425,21.7685227387986
59.1191043220425,21.7685227387986
59.1019864775457,21.7929877000748
59.1019864775457,21.7929877000748
59.1048321480149,21.7889206449121
59.1019864775457,21.7929877000748
59.1097690149002,21.7819021084221
59.1136500678878,21.7763482269028
59.1234726010836,21.7623001577913
59.1101696238087,21.781331473606
59.1019864775457,21.7929877000748
59.1056986533032,21.7876822285725
59.1191043220425,21.7685227387986
59.1098127560496,21.7818023197793
59.1181914273954,21.7698274551836
59.1223220744978,21.7809638972826
59.1191043220425,21.7685227387986
59.0977225767735,21.7513880887218
59.1191043220425,21.7685227387986
59.1191043220425,21.7685227387986
59.1191043220425,21.7685227387986
59.1191043220425,21.7685227387986
59.1225664252153,21.7666733773116
59.1019864775457,21.7929877000748
59.1019864775457,21.7929877000748
59.1019864775457,21.7929877000748
59.1124985458513,21.7779637673549
59.1191043220425,21.7685227387986
59.1191043220425,21.7685227387986
59.1230662964696,21.7628789356923
59.1098160084401,21.7817976714367
59.1019864775457,21.7929877000748
59.1019864775457,21.7929877000748
59.1130933909475,21.7771136099506
59.1099086159788,21.7816653159961
59.1117035931526,21.7790999201569
59.1191043220425,21.7685227387986
59.1019864775457,21.7929877000748
59.1450341119443,21.8687780039571
59.1083294694655,21.8162100049757
59.1019864775457,21.7929877000748
59.1019864775457,21.7929877000748
59.1019864775457,21.7929877000748
59.1183784266744,21.7695642167728
59.1686615236093,21.8703933165297
59.1182363899256,21.8524801958357
59.111519755368,21.8278899492174
59.1233457722932,21.7849219352885
59.1019864775457,21.7929877000748
59.1074836139966,21.8131132465613
59.1281166663834,21.8588997096118
59.1285421237673,21.7671833084517
59.1271612351065,21.7985904520079
59.1191043220425,21.7685227387986
59.1150037423932,21.7743833202724
59.1095919358557,21.7821179177797
59.1142936942036,21.7753981268659
59.105027787873,21.7970811516034
59.1418753201784,21.8410591738261
59.1282759837564,21.7554577748966
59.1191043220425,21.7685227387986
59.1282759837564,21.7554577748966
59.1238114022674,21.7618175380247
59.1293637507889,21.8081899228848
59.1409756826793,21.7568396519552
59.1331957153964,21.9011412744784
59.1191043220425,21.7685227387986
59.1097418881735,21.7819036047189
59.1019864775457,21.7929877000748
59.1041763633921,21.7898578975789
59.1721167825596,21.8623819959143
59.1191043220425,21.7685227387986
59.1019864775457,21.7929877000748
59.1019864775457,21.7929877000748
59.1019864775457,21.7929877000748
59.1019864775457,21.7929877000748
59.1053004922402,21.7882512835718
59.1399128579481,21.7832712735415
59.1101549417611,21.7813132652034
59.1191043220425,21.7685227387986
59.1046094448579,21.7892389340585
59.1125167392584,21.7779550885447
59.1019864775457,21.7929877000748
59.1019864775457,21.7929877000748
59.1448344630476,21.7550413297054
59.1094524209243,21.782353070798
59.1191043220425,21.7685227387986
59.1063856463324,21.7867214418406
59.0368308062866,21.7969807128264
59.1191043220425,21.7685227387986
59.1191043220425,21.7685227387986
59.1273167582128,21.8508781255869
59.109747879419,21.7818950419826
59.1191043220425,21.7685227387986
59.1191043220425,21.7685227387986
59.1188882948449,21.7688314866099
59.1191043220425,21.7685227387986
59.1361939179641,21.7853104449955
59.115009571166,21.8178288329468
59.1040507184137,21.7900374703943
59.1027335002795,21.7919200491647
59.1019864775457,21.7929877000748
59.1245754475939,21.8233879032411
59.1327896628585,21.9057611310205
59.1327896628585,21.9057611310205
59.1277828356796,21.8766174939568
59.1387981478378,21.8088174495657
59.127088301289,21.8848878966867
59.1181953644997,21.7698218282424
59.1019864775457,21.7929877000748
59.1096441452813,21.7820432996479
59.1019864775457,21.7929877000748
59.1105178400645,21.7807946080242
59.1019864775457,21.7929877000748
59.1019864775457,21.7929877000748
59.1118422647183,21.8290706870399
59.1019864775457,21.7929877000748
59.1051197278024,21.7885096335627
59.1136937137539,21.7762556237588
59.1019864775457,21.7929877000748
59.113217318911,21.8341048929984
59.1019864775457,21.7929877000748
59.1019864775457,21.7929877000748
59.1122904510646,21.8307115404602
59.1281917989045,21.8596531483855
59.103022080636,21.7967791428236
59.1059585482917,21.8075298339951
59.1236785596258,21.7717648362833
59.1327896628585,21.9057611310205
59.1327896628585,21.9057611310205
59.1428762223349,21.8598127757007
59.1019864775457,21.7929877000748
59.1019864775457,21.7929877000748
59.1077839669989,21.7847296477505
59.1019864775457,21.7929877000748
59.1435213361348,21.8887628625815
59.1019864775457,21.7929877000748
59.1019864775457,21.7929877000748
59.1019864775457,21.7929877000748
59.1088432013373,21.783188015186
59.1214393051345,21.8642063771859
59.1167048555521,21.8468731008502
59.0783689678442,21.7734545453726
59.0947016242212,21.7869626716628
59.119827044891,21.7757702982918
59.1019864775457,21.7929877000748
59.1019864775457,21.7929877000748
59.1730106151844,21.866105335343
59.1145620456464,21.8896367183688
59.1210496448404,21.8627797932845
59.1223456950148,21.8010276519962
59.1217386454781,21.7787081199974
59.1191043220425,21.7685227387986
59.1191043220425,21.7685227387986
59.1466184982799,21.7836812404944
59.0725627013314,21.7537784914289
59.1191043220425,21.7685227387986
59.1482611945988,21.8812552368404
59.1327896628585,21.9057611310205
59.1356022830019,21.8571087694829
59.1116169768596,21.7792237128608
59.1120669334012,21.8033652860488
59.1023502317412,21.7924678196477
59.1176424581224,21.7706120464916
59.1190416707317,21.7686122805568
59.1191043220425,21.7685227387986
59.1191043220425,21.7685227387986
59.1160616162759,21.7728945534335
59.1019864775457,21.7929877000748
59.1327896628585,21.9057611310205
59.1423406000576,21.8583637757881
59.1426612736854,21.890125145239
59.131864522602,21.8671591843951
59.143358575621,21.8890206645881
59.1268544679074,21.7574827136517
59.1099366892438,21.7816251934596
59.1019864775457,21.7929877000748
59.1150028187837,21.77440736831
59.1190789697836,21.8255910801298
59.1019864775457,21.7929877000748
59.1019864775457,21.7929877000748
59.1070239170261,21.7885480893705
59.1409748767257,21.8927962877045
59.1392893333444,21.8465663198674
59.1191043220425,21.7685227387986
59.1191043220425,21.7685227387986
59.1050522834949,21.7886060255104
59.1078527628548,21.7846035578454
59.1048287244459,21.7889255379046
59.1019864775457,21.7929877000748
59.1255629831371,21.8379591273815
59.1327896628585,21.9057611310205
59.1019864775457,21.7929877000748
59.0845164576315,21.7785389031462
59.1019864775457,21.7929877000748
59.1056218694764,21.8062972203952
59.1334786101669,21.9046698835526
59.1191043220425,21.7685227387986
59.1191043220425,21.7685227387986
59.1231717421865,21.8093113613513
59.1191043220425,21.7685227387986
59.148158927774,21.8814172208009
59.1019864775457,21.7929877000748
59.1019864775457,21.7929877000748
59.1019864775457,21.7929877000748
59.1276292052232,21.8868681981345
59.0657416229523,21.7630109429619
59.0987779452875,21.8649097636401
59.1244102723579,21.8750833746004
59.1169404999195,21.8477358175959
59.1019864775457,21.7929877000748
59.1019864775457,21.7929877000748
59.1019864775457,21.7929877000748
59.1019864775457,21.7929877000748
59.1191043220425,21.7685227387986
59.1400497445809,21.8495063834174
59.1225859441947,21.7819841263908
59.1103372468051,21.7810527133657
59.118490133782,21.7694005416091
59.1019864775457,21.7929877000748
59.1019864775457,21.7929877000748
59.1019864775457,21.7929877000748
59.1019864775457,21.7929877000748
59.0795266776966,21.7704033305887
59.1019864775457,21.7929877000748
59.1019864775457,21.7929877000748
59.1019864775457,21.7929877000748
59.1019864775457,21.7929877000748
59.1275282703703,21.8417078496678
59.1068909111725,21.7859782440195
59.1208561825204,21.786090625387
59.1318301436358,21.9022482386458
59.1217354656678,21.7949081920878
59.1141284771326,21.8374407310858
59.1255013211815,21.8790778095237
59.1019864775457,21.7929877000748
59.1019864775457,21.7929877000748
59.1094971029972,21.7822534536651
59.1019864775457,21.7929877000748
59.1254825312388,21.8790090177321
59.1285634927611,21.8633805431182
59.1019864775457,21.7929877000748
59.1482611945988,21.8812552368404
59.1482611945988,21.8812552368404
59.1327896628585,21.9057611310205
59.117153041898,21.848513954269
59.1300663532448,21.8957908319899
59.1327896628585,21.9057611310205
59.1327896628585,21.9057611310205
59.1019864775457,21.7929877000748
59.1042758180686,21.7897157561538
59.1019864775457,21.7929877000748
59.1159241688919,21.7730678393045
59.1019864775457,21.7929877000748
59.1019864775457,21.7929877000748
59.1369547019519,21.9004091271319
59.1327896628585,21.9057611310205
59.1327896628585,21.9057611310205
59.1019864775457,21.7929877000748
59.1019864775457,21.7929877000748
59.1019864775457,21.7929877000748
59.1019864775457,21.7929877000748
59.1482611945988,21.8812552368404
59.1482611945988,21.8812552368404
59.1469362126207,21.8833539216178
59.1019864775457,21.7929877000748
59.113799499113,21.8362363108418
59.1163992879535,21.8457543884142
59.1089295155153,21.8184068314104
59.1019864775457,21.7929877000748
59.122182585996,21.8669276000742
59.1171829209878,21.8486233444971
59.1019864775457,21.7929877000748
59.1019864775457,21.7929877000748
59.1020332983875,21.7931591156902
59.1135151155672,21.8048561546315
59.1276578137569,21.7563383534635
59.1019864775457,21.7929877000748
59.1291502665139,21.8924369501544
59.1476360712512,21.8788382520823
59.103178393058,21.7912842048212
59.1191043220425,21.7685227387986
59.1126247043651,21.7777834605905
59.1019864775457,21.7929877000748
59.1180130594558,21.7700823800799
59.1479537752632,21.8817421689576
59.1327896628585,21.9057611310205
