x,y
62.9436532740602,11.9665054561796
62.9132001201993,12.0631429354919
62.9082950321328,12.0793667953297
62.941188811914,11.970568733915
62.9081267462184,12.0799234106343
62.9319063073813,12.0213379436796
62.9577021214035,12.0203799981568
62.97511569104,12.0011100902593
62.9765028254935,12.002358804221
62.9765028254935,12.002358804221
62.9765028254935,12.002358804221
62.946275113898,12.0722138185623
62.9493096154515,12.0518909783276
62.9741243958906,12.0182755342226
62.9630654996907,12.0152389949369
62.9549645262429,12.0443103683652
62.9498345645945,12.1379345954677
62.9516238933713,12.1333302814177
62.9493126269149,12.1392776493674
62.9493126269149,12.1392776493674
62.9493126269149,12.1392776493674
62.9493126269149,12.1392776493674
62.9493126269149,12.1392776493674
62.9493126269149,12.1392776493674
62.9317376818124,12.1502409954124
62.9516479459197,12.2669732744483
62.9502834100966,12.1711120040024
62.9526107610884,12.2474315346921
62.9493126269149,12.1392776493674
62.9512657967617,12.2033268652321
62.9521625505516,12.2327336150665
62.9534715815106,12.2756599415228
62.9534715815106,12.2756599415228
62.9475832177724,12.2814536414564
62.9186786026746,12.3098935738417
62.9186786026746,12.3098935738417
62.9186786026746,12.3098935738417
62.9186786026746,12.3098935738417
62.9186786026746,12.3098935738417
62.9186786026746,12.3098935738417
62.9186786026746,12.3098935738417
62.9186786026746,12.3098935738417
62.9186786026746,12.3098935738417
62.9186786026746,12.3098935738417
62.9186786026746,12.3098935738417
62.9186786026746,12.3098935738417
62.9186786026746,12.3098935738417
62.8210802773596,12.3263592421984
62.9186786026746,12.3098935738417
62.8850495417757,12.315567082707
62.7666278684014,12.335545827155
62.7917633752839,12.3313052531598
62.767334904316,12.335426544177
62.7902808806249,12.3315553626296
62.7666278684014,12.335545827155
62.7666278684014,12.335545827155
62.9186786026746,12.3098935738417
62.9186786026746,12.3098935738417
62.8382376822144,12.3234646419346
62.7666278684014,12.335545827155
62.7876977082218,12.3221921284927
62.7534008571087,12.3592853498874
62.7772016429009,12.3448995403328
62.7522952711279,12.3604237063712
62.8027910568465,12.3634234081057
62.762844658068,12.3854626817515
62.7522952711279,12.3604237063712
62.7363926676488,12.4274560966136
62.6995955189915,12.4116325917141
62.7300084215657,12.5229771599293
62.7300084215657,12.5229771599293
62.7300084215657,12.5229771599293
62.7300084215657,12.5229771599293
62.7300084215657,12.5229771599293
62.7210746280918,12.5315967703077
62.7199392915291,12.5328711514566
62.726326072962,12.5819990378862
62.740433068785,12.5275121262505
62.7380509072923,12.5125414074297
62.7199392915291,12.5328711514566
62.7557526606561,12.6395535391221
62.7456135500583,12.6503786724014
62.7365719679866,12.6608116874854
62.7813558793548,12.5673188902544
62.7653946516436,12.6682755121023
62.6478723581592,12.6794077178875
62.6399264404574,12.5441681881339
62.7640168065131,12.6689210062636
62.6549223120023,12.6798479270004
62.7365719679866,12.6608116874854
62.7061648289017,12.6672833461805
62.6726485354026,12.6744167371793
62.7375573893658,12.6773397744269
62.7365719679866,12.6608116874854
62.7653946516436,12.6682755121023
62.7365719679866,12.6608116874854
62.7653946516436,12.6682755121023
62.7653946516436,12.6682755121023
62.7564860928778,12.6872163341251
62.6977350917755,12.6690774768752
62.7369090800665,12.6664659364008
62.7365719679866,12.6608116874854
62.647688193988,12.6797291347086
62.7221592602862,12.6920602753104
62.6235072818001,12.6976422464961
62.7443526433438,12.7216109214005
62.7506738390848,12.7263784693087
62.7421382601607,12.7042277183682
62.6111897348122,12.7246945552437
62.7226189385293,12.7414306739576
62.7314704888499,12.7622379772605
62.7332165081308,12.7505012382962
62.6543723252858,12.7556897121269
62.7331958254423,12.7520989847943
62.719128867932,12.7764187582203
62.7261925254802,12.7887308565125
62.6962756872143,12.7703380999104
62.7301535693232,12.7956350362243
62.7325775619293,12.799860104473
62.6387992654293,12.7822490294228
62.6994422222437,12.8016480637893
62.6272086894575,12.7800723796975
62.7100627807291,12.7767791149066
62.7146928001191,12.7765950819928
62.6461293889752,12.7864971386686
62.6375512520427,12.7961998587577
62.719128867932,12.7764187582203
62.6216326179759,12.7889791534284
62.7322386889594,12.8003428014643
62.7235119394065,12.8127733466185
62.6435708191509,12.7962310137871
62.6977547888593,12.7854519457417
62.6595811872329,12.7843846400752
62.6741089365724,12.7837609800409
62.5871662851759,12.7966304073705
62.6068609353399,12.8150874654343
62.6217765152554,12.8285146374295
62.7235119394065,12.8127733466185
62.7235119394065,12.8127733466185
62.6305003871846,12.8149348648892
62.6680132308234,12.8213605355817
62.7235119394065,12.8127733466185
62.6542960274296,12.8170151879471
62.5754041680091,12.8206810106016
62.6094243795856,12.8173951066378
62.6217765152554,12.8285146374295
62.6141685767864,12.8358071374308
62.6548118091772,12.9256074130993
62.611415450922,12.8409880202005
62.6217765152554,12.8285146374295
62.6085642230726,12.8411791248138
62.6048114293481,12.8447763211308
62.5986724475065,12.850660770022
62.6614394927098,12.9450865856464
62.6167028619778,12.8333779281468
62.5986724475065,12.850660770022
62.6030213752366,12.8944541805879
62.6208024477591,12.8294483183796
62.6573870241589,12.9418117973157
62.6329356939621,12.8613121550598
62.6217765152554,12.8285146374295
62.6217765152554,12.8285146374295
62.6217765152554,12.8285146374295
62.6217765152554,12.8285146374295
62.6096888815475,12.8176332142646
62.61031620453,12.8394997835793
62.586462501676,12.7967245671234
62.5887522623165,12.7987858352821
62.6217765152554,12.8285146374295
62.6080972789553,12.8162004357957
62.6058968627691,12.8142195965149
62.6217765152554,12.8285146374295
62.6600088491131,12.9408818354745
62.5909671572482,12.8007797084917
62.6217765152554,12.8285146374295
62.6217765152554,12.8285146374295
62.6203352138461,12.8258972893161
62.6382222062499,12.8147554156424
62.6959602290338,12.7899863623926
62.7095004358811,12.8011849586203
62.7235119394065,12.8127733466185
62.7325775619293,12.799860104473
62.7301081050099,12.7972499446353
62.6852433814916,12.7515609968853
62.7037522605384,12.7402497057087
62.719128867932,12.7764187582203
62.7134091922873,12.7719669668204
62.634396808326,12.7056364158799
62.7202590517848,12.7043446995488
62.7268243654581,12.6956793329229
62.7616446517411,12.7059315048705
62.7159321026712,12.6976112664447
62.7377880571603,12.6812086750229
62.7653946516436,12.6682755121023
62.7528524608503,12.6650276288202
62.7596560807316,12.6773654766292
62.7365719679866,12.6608116874854
62.7365719679866,12.6608116874854
62.7365719679866,12.6608116874854
62.7365719679866,12.6608116874854
62.7300084215657,12.5229771599293
62.7233230226779,12.5295462756038
62.7194062949281,12.4612645184134
62.7623364035778,12.3707960231372
62.7444772520988,12.5066046446905
62.7083958813992,12.3990971910338
62.7594085309063,12.3559900045506
62.760216754315,12.3466739513071
62.7919994181838,12.3194657794052
62.7666278684014,12.335545827155
62.7666278684014,12.335545827155
62.7666278684014,12.335545827155
62.9186786026746,12.3098935738417
62.9186786026746,12.3098935738417
62.9186786026746,12.3098935738417
62.9186786026746,12.3098935738417
62.9534715815106,12.2756599415228
62.9490439946944,12.2568447426896
62.9465009873831,12.2564387379907
62.9493126269149,12.1392776493674
62.9402862283456,12.1123229310867
62.9493126269149,12.1392776493674
62.9405951827011,12.063800469395
62.9261323692236,11.9857651588214
62.9256913763757,11.9862102516521
62.9305403250705,11.9813162214864
62.9301201622015,11.9798532286923
62.9385562248881,11.973225796534
62.9265630824629,11.9444262251258
62.9526483966996,11.8961770180607
62.9813081878631,11.923055405171
62.9753437325231,11.9135551904559
62.9659160450502,11.8985387220352
62.9589703287421,11.7634973149774
62.9589703287421,11.7634973149774
62.9440728219282,11.7160472288509
62.9922493825328,11.7177899975335
63.0217395540993,11.7138272557916
63.0847347318037,11.6968213267208
63.0763854776601,11.6662539024089
63.0543218292295,11.5854767585056
63.0543218292295,11.5854767585056
63.0633874517523,11.5725635163601
63.0633874517523,11.5725635163601
63.0453734404044,11.5672679433205
62.9931382166857,11.5519123716435
63.2154274764611,11.5157498492549
63.2200534015305,11.5013860822952
63.1759784069062,11.3024128860956
63.1973952359411,11.2057260165816
63.2051815016997,11.1977761923869
63.2206888081562,11.2071060613384
63.2291678012768,11.2051028824027
63.2324480613614,11.163444443575
63.2194989392454,11.1210797974855
63.2428868921402,11.0910682070808
63.2212374336475,11.1188489488879
63.2481282973875,11.0813937375485
63.2430669858988,11.076916428526
63.2362157064891,11.0708556881062
63.2706782691916,11.0375927941488
63.2365052776305,10.7904915196913
63.2426586853145,10.7791153412933
63.2402155195759,10.7360171231476
63.1983828062174,10.7168815182545
63.2638219966423,10.705204595527
63.2735590412876,10.6978844969791
63.2638219966423,10.705204595527
63.2961661101388,10.6603577965133
63.2897802185651,10.5362007268646
63.3359403185964,10.5135458458096
63.3616510595136,10.4334501906089
63.3827241478753,10.3589162327312
63.3863702644016,10.3564159632508
63.4171265043827,10.3162332011849
63.4647109832968,10.2628272176978
63.4488355336913,10.1336700720172
63.4436090217836,10.1143669660715
63.4075531814605,10.0776278926732
63.4015626069535,9.97438955956512
63.4854615433707,9.90821090036559
63.6084958450045,9.89033234846821
63.5858434133574,9.86218943075109
63.5802983823206,9.85530039761593
63.5892276198458,9.69815380617047
63.5976987559106,9.6886994255458
63.6468464770686,9.53418585545495
63.6162177468736,9.53494833054834
63.6099870385757,9.50196543494503
63.5951313685247,9.4225395760413
63.6306898557779,9.43701853163147
63.6159887578659,9.2355860983199
63.6587787278797,9.16475735131471
63.6519785934349,9.15874185446729
63.6363887272254,9.11123444416069
63.6395898930766,9.07268256001067
63.6395898930766,9.07268256001067
63.6281510133417,8.93374049885238
63.7905043364956,8.77827595837212
63.7368254100197,8.74689615723964
63.8568985003335,8.67896799263269
63.9111082721436,8.62800380950303
63.9111082721436,8.62800380950303
63.92135363931,8.38558973110832
63.9139722169612,8.46708471872006
63.9181719372909,8.37763665990698
63.8871918517285,8.22686305459863
63.8871918517285,8.22686305459863
63.8871918517285,8.22686305459863
63.9270239203819,8.03257865417222
63.9128672387295,8.06512525839295
63.9287610881963,8.02810856109652
63.9525182770768,7.87411388670794
63.9489489090094,7.86959463359124
63.9143717391195,7.83981303266436
63.9508044410082,7.79491387102401
64.0249986570203,7.62612776250858
64.0526085911004,7.61441907593971
64.0319007008063,7.48953299711698
64.021879809935,7.47206638119719
64.0195393482262,7.41014273478989
64.0744365312596,7.3649790405741
64.1670670777546,7.36409205981481
64.167457411582,7.20280984953228
64.167457411582,7.20280984953228
64.1713041758539,7.0823197636325
64.2253951770033,7.01755210014149
64.2124526405149,7.00264691980058
64.2078129315879,6.97377085015953
64.2369312275994,6.80391840630844
64.2587969203915,6.74373682931728
64.240511950791,6.66024162655898
64.2405896199319,6.63956408392741
64.1940853211365,6.59842571158133
64.2002943683849,6.47207422705494
64.2094477544313,6.43913844215749
64.2202050629244,6.41432919340053
64.2519095439554,6.2908909419606
64.2526324039834,6.28976572200793
64.2331540318069,6.19550238049282
64.2180295477763,6.23545922272439
64.2010836372483,6.21647909748052
64.2451790663168,6.02405124944134
64.239731549253,5.89709235203647
64.237503537235,5.8956987723338
64.2341094301499,5.88022940852821
64.2140099964228,5.85519027853417
64.1651976242513,5.81290334890393
64.1462524803064,5.79614420177251
64.1752727041498,5.63451632419953
64.3160066990655,5.58999854867861
64.3596393660108,5.55495806071904
64.284060078739,5.46696917352074
64.4522736732042,5.45097883666911
64.2920726228216,5.44707576278202
64.3404692769754,5.41461308021181
64.4665567310209,5.43247046647239
64.2651283114679,5.41629334912991
64.3083423164685,5.35813560473914
64.3578306959358,5.22334144785816
64.3412820130459,5.17613741545577
64.3340594692269,5.05824469431028
64.4072751602636,5.07091751068671
64.4481501157019,5.07146176679074
64.4837407525651,5.02342903191329
64.4791875264054,4.99951978893298
64.5009787905444,4.96998836856403
64.4748036128232,4.96315637866244
64.5009787905444,4.96998836856403
64.4751762664252,4.96325364507541
64.4727688282423,4.96262527901311
64.4727688282423,4.96262527901311
64.4727688282423,4.96262527901311
64.4727688282423,4.96262527901311
64.4732846220538,4.95093814056465
64.4692697874398,4.83476316897558
64.4692697874398,4.83476316897558
64.4621330491275,4.81605017566883
64.4649089772426,4.80395207573647
64.459547087869,4.80659436604952
64.5018040880071,4.78577050073954
64.492158218897,4.6934741759598
64.492158218897,4.6934741759598
64.4971586882913,4.61773490274822
64.4936377282718,4.61983716618361
64.4422136506893,4.59844551611577
64.4562573933564,4.61495995904923
64.488403322992,4.62296247824757
64.4810928877,4.57865244835932
64.4971586882913,4.61773490274822
64.5038482893918,4.60629371864619
64.5109839522753,4.6633473166841
64.4927372061674,4.60479805605162
64.4689963069507,4.58339302365774
64.4689963069507,4.58339302365774
64.4770623701294,4.56884761365962
64.4969362238036,4.59353848293975
64.4770623701294,4.56884761365962
64.5052598328134,4.6038795645119
64.4770623701294,4.56884761365962
64.4952401464232,4.59143131109605
64.4770623701294,4.56884761365962
64.4770623701294,4.56884761365962
64.4770623701294,4.56884761365962
64.4770623701294,4.56884761365962
64.4770623701294,4.56884761365962
64.4770623701294,4.56884761365962
64.4770623701294,4.56884761365962
64.4770623701294,4.56884761365962
64.4770623701294,4.56884761365962
64.4770623701294,4.56884761365962
64.4770623701294,4.56884761365962
64.4770623701294,4.56884761365962
64.4770623701294,4.56884761365962
64.4891912267283,4.58391625699925
64.4770623701294,4.56884761365962
64.4770623701294,4.56884761365962
64.4770623701294,4.56884761365962
64.4770623701294,4.56884761365962
64.4770623701294,4.56884761365962
64.4770623701294,4.56884761365962
64.4770623701294,4.56884761365962
64.4770623701294,4.56884761365962
64.4770623701294,4.56884761365962
64.4770623701294,4.56884761365962
64.4770623701294,4.56884761365962
64.4770623701294,4.56884761365962
64.4770623701294,4.56884761365962
64.4770623701294,4.56884761365962
64.4770623701294,4.56884761365962
64.4770623701294,4.56884761365962
64.4770623701294,4.56884761365962
64.4770623701294,4.56884761365962
64.4770623701294,4.56884761365962
64.4770623701294,4.56884761365962
64.4869303471322,4.56177385813957
64.4770623701294,4.56884761365962
64.4757788981564,4.57116207929852
64.4770623701294,4.56884761365962
64.4770623701294,4.56884761365962
64.4770623701294,4.56884761365962
64.4770623701294,4.56884761365962
64.4770623701294,4.56884761365962
64.4770623701294,4.56884761365962
64.4770623701294,4.56884761365962
64.4770623701294,4.56884761365962
64.4770623701294,4.56884761365962
64.4770623701294,4.56884761365962
64.4770623701294,4.56884761365962
64.4770623701294,4.56884761365962
